1532627306 69782 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 0 30 245
1532630076 69782 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 74 30 245
1532632744 69783 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 74 30 245
1532714312 69936 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 74 30 245
1532714355 70189 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 74 30 245
1532718314 70211 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 74 30 245
1533072093 70211 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 74 30 245
1533072108 70233 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 74 30 245
1533136911 70233 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 109 30 245
1533136925 70233 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 126 30 245
1533161892 70233 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 163 30 245
1533165201 70802 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 163 30 245
1533237888 70883 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 163 30 245
1533324499 70883 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 163 30 245
1533568717 70883 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 179 30 245
1533568782 70906 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 179 30 245
1533576590 70906 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533579873 71004 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533593600 71005 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533669766 71038 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533683847 72715 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533747686 72728 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533764363 72728 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533773725 72728 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533928351 73238 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533928373 73302 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1533937046 73304 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534178597 73386 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534181306 73426 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534183556 73654 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534186461 73694 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534187968 73793 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534198405 73807 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534342417 73831 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534346531 73831 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534354410 73843 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534366293 73843 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534428852 73843 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534448606 73856 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534449902 73857 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534450418 73865 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534451366 73866 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1534773219 73866 23517 1973 3944 0 0 1168 299 0 625 87 0 310 419 666 0 0 197 30 245
1535136410 73866 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535136535 73867 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535137128 74150 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535141675 74153 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535141690 74153 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535222387 74184 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535228204 74196 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535587768 74203 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535587842 74204 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1535604940 74443 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1536086958 74443 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1536087027 74459 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1536165506 74465 23517 1973 3944 0 0 1174 299 0 625 87 0 310 419 666 0 0 197 30 245
1536171398 74465 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1536180468 74473 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1536185071 74480 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1536357944 74481 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1537283755 74481 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1537301403 74510 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1537366845 74552 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1537464163 74556 23517 1973 3944 0 0 1238 299 0 625 87 0 310 419 666 0 0 197 30 245
1537912022 74556 23517 1973 3944 0 0 1239 299 0 625 87 0 310 419 666 0 0 197 30 245
1537912046 74556 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1537979325 74556 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538068115 74582 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538146135 74582 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538154731 96644 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538159511 98604 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538415396 98969 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538418058 98969 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538418730 99022 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538514168 99098 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538517801 99114 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538517811 99130 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538583465 99130 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538598667 99141 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538749239 99144 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1538754357 99144 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539013286 99144 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539015137 99144 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539276199 101410 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539366063 101463 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539372305 101463 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539375235 101463 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539622548 101496 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539639145 101497 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539707638 101723 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539725524 101738 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539961631 101879 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1539961692 101879 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1540221910 101903 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 197 30 245
1540232332 101903 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540250195 102882 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540307286 102882 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540327041 102975 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540327064 102988 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540334489 102988 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540405920 103000 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540566044 103000 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540570883 103000 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540838907 103109 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1540923326 103109 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541198028 103109 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541432642 103136 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541447604 103149 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541458677 103530 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541459248 103540 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541518681 103540 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541546189 103800 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541628792 103883 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1541705197 103883 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1542740756 103883 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1542758346 103903 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543269763 104961 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543327173 104961 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543334370 104961 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543335590 104961 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543343950 104961 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543435663 104961 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543440525 104964 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543610332 104975 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1543945629 104975 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1544654562 104985 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1544747226 105012 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1544747383 105023 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1544822685 105074 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1544823783 105074 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1544891237 105101 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1544894620 105112 23517 1973 3944 0 0 1241 299 0 625 87 0 310 419 666 0 0 1715 30 245
1545156968 105112 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1545328744 105118 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546443057 105118 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546462248 105118 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546472930 105458 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546473010 105649 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546536094 105649 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546550741 105732 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546555526 105732 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1546904943 105753 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547165084 105779 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547244890 105779 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547245865 105814 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547245901 105935 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547245997 105953 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547246034 105959 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547246216 105961 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547514645 105962 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547752228 105962 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547931712 105975 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547934710 105976 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1547937610 106003 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548088207 115418 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548285679 115445 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548290049 115461 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548431992 115461 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548631032 115491 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548713536 115492 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548713573 115537 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548716705 115537 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548716757 115538 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1548805211 115563 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1549220878 115855 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1549226012 115907 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1549311463 115912 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1549397091 115912 23517 1973 3944 0 0 1241 333 0 625 87 0 310 419 666 0 0 1715 30 245
1549400411 115912 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1549813551 116018 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1549813563 116024 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1549993368 116544 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1550596731 116544 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1550879947 116561 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551136156 116570 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551202848 116584 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551208007 116596 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551280185 116596 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551289600 116603 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551294059 116619 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551642203 130630 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551642215 130631 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551729965 130641 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551738482 130651 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551822253 130651 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1551892291 130727 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 0 0 1715 30 245
1552315457 130727 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 4 0 1715 30 245
1552501809 130764 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 4 0 1715 30 245
1552603666 130791 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 4 0 1715 30 245
1552607063 130804 23517 1973 3944 0 0 1241 333 9 625 87 0 310 419 666 4 0 1715 30 245
1552687045 130804 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 245
1553107702 130951 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 245
1553527447 130963 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 245
1553627613 130965 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 245
1553712059 130965 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 245
1553712096 130965 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1553812085 131131 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1554422313 131131 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1554506402 131161 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1554560325 131177 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1554560567 131177 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1554598939 131552 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1554852415 131552 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1555072021 131611 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1555083708 131625 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1555681993 131625 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1555682101 131625 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1555785913 133471 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1556046239 133471 23517 1973 3944 0 0 1252 333 9 625 87 0 310 419 666 4 0 1715 30 246
1556126337 133471 23517 1973 3944 0 0 1260 333 9 625 87 0 310 419 666 4 0 1715 30 246
1556130930 133475 23517 1973 3944 0 0 1260 333 9 625 87 0 310 419 666 4 0 1715 30 246
1556650548 133475 23517 1973 3944 0 0 1260 333 9 625 87 0 310 419 666 4 0 1715 30 246
1556910245 133475 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1557344898 133502 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1557349968 133515 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1557773861 133515 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1557859950 133515 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1557860118 133515 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1557949166 133524 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1558019245 133525 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1558019294 133525 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1558040278 133537 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1558281043 133538 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1558370152 133538 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1558385571 134038 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1558639010 134038 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1559160637 134083 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1559167661 134083 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1559598651 134083 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1559599122 134821 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1559832913 134821 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1560262277 134821 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1560298898 134848 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1560359826 134869 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1560371775 134870 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1560376367 134875 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1560458720 135458 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1560881025 135487 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1561303606 136318 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1561403022 136318 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1561414727 136394 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1561585577 136394 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 4 0 1715 30 246
1561736368 136394 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1561753935 136682 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562181186 136787 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562185791 137040 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562187980 137140 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562620477 137144 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562680540 137171 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562692427 137209 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562789662 144350 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1562800394 144375 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1563025281 144499 23517 1973 3944 0 0 1265 333 9 625 87 0 310 419 666 141 0 1715 30 246
1563026188 144499 23517 1973 3944 0 0 1265 338 9 625 87 0 310 419 666 141 0 1715 30 246
1563027292 144499 23517 1973 3944 0 0 1284 338 9 625 87 0 310 419 666 141 0 1715 30 246
1563029450 144499 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563031060 144565 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563034026 144568 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563034065 144596 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563201327 144613 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563302545 144614 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563307384 144700 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563317442 144724 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563562635 144733 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1563564108 144747 23517 1973 3944 0 0 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1564414740 144747 23517 1973 3944 0 1 1284 422 9 625 87 0 310 419 666 141 0 1715 30 246
1564426168 144747 23517 1973 3944 0 1 1284 451 9 625 87 0 310 419 666 141 0 1715 30 246
1564676369 144747 23517 1973 3944 0 1 1284 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565098802 144747 23517 1973 3944 0 1 1284 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565733544 144774 23517 1973 3944 0 1 1284 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565733757 144882 23517 1973 3944 0 1 1284 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565746406 144897 23517 1973 3944 0 1 1284 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565790073 144897 23517 1973 3944 0 1 1313 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565901665 144911 23517 1973 3944 0 1 1313 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565903512 144928 23517 1973 3944 0 1 1313 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565903755 144928 23517 1973 3944 0 1 1313 451 9 625 87 0 310 419 666 141 0 1715 30 246
